user_id,book_id,rating,predict
6895,397,5,4.651456449986871
6895,463,4,4.791440885031645
6895,527,5,4.625469576784015
6895,554,4,4.824708796964926
6895,558,4,4.602928063501361
6895,563,4,5.111276139407353
6895,579,5,4.4151429033385385
6895,609,3,3.9271732023966033
6895,955,4,4.212772124252718
6895,1063,4,4.365481344251501
6895,2101,5,5.188208039900115
6895,3468,4,4.370629254274389
6895,3960,4,4.601338949337371
6895,4078,5,4.65010847377863
6895,4524,4,4.413449067716408
6895,5134,4,4.75188064742391
6895,6256,5,4.777468109920808
6895,6323,5,4.415061623938683
6895,6946,4,3.8710842103837675
6895,7021,5,4.400590560450941
6895,7887,4,3.961030387808703
6895,8323,5,4.89012725812372
6895,8829,5,5.131910891269352
