user_id,book_id,rating,predict
8770,470,4,3.739117600957985
8770,732,2,0.7215005212445234
8770,781,2,1.604046110340219
8770,856,3,2.688106870358971
8770,880,3,2.690146052745863
8770,909,3,2.876709230978301
8770,1227,3,2.668028147620951
8770,1251,2,3.235880363231418
8770,1298,3,3.175244553860221
8770,1335,3,3.495326470312958
8770,1359,3,3.0322668131993757
8770,1383,4,3.0912429351219672
8770,4717,3,3.513090577564496
8770,5140,4,3.12823485915347
8770,5964,2,3.0949273966083033
8770,6963,4,3.250293989231353
8770,6995,4,3.172441874512281
8770,7020,3,3.1542108727047777
8770,7358,4,2.932287341691052
8770,7613,3,2.9928435393862154
8770,7739,2,2.943207989350182
8770,7943,4,3.0404380590785616
8770,8192,3,3.0497384772011538
8770,8324,4,3.790295644409618
8770,8378,3,2.9558340615913936
8770,8944,3,3.2572023169138937
