user_id,book_id,rating,predict
10436,334,4,3.367531192982241
10436,589,4,2.626016448758085
10436,644,4,3.4657581239404482
10436,676,3,3.113826460498378
10436,796,4,3.31055972806395
10436,812,2,3.418705676136079
10436,861,4,3.407954770197259
10436,904,2,3.353022063523799
10436,938,3,3.3184722342418276
10436,942,4,3.2185053875214713
10436,962,4,3.271210104450853
10436,965,3,3.395290271533721
10436,995,4,3.145036571891875
10436,1036,4,3.360642579548637
10436,1209,2,2.5837519487133687
10436,1219,3,3.2676033031963216
10436,1285,3,3.139811253907328
10436,1295,3,3.20327531260316
10436,1470,2,3.45487978202462
10436,1658,3,3.1142383702212055
10436,1673,3,3.2405974393615935
10436,1702,3,3.1632592992750963
10436,1769,4,3.4498553767394107
10436,1776,2,3.0851369727752154
10436,1813,3,3.0156581916082277
10436,1893,2,3.109149502926815
10436,1932,3,3.0101300706522847
10436,1951,4,3.330648720811933
10436,1981,3,3.1091216972876174
10436,1983,1,2.9910462379771015
10436,1994,3,3.2838455895104595
10436,2065,4,2.90373330178418
10436,2106,4,3.5656144333091078
