user_id,book_id,rating,predict
51604,2439,2,3.3147510104707334
51604,4878,2,3.8472817443208367
51604,5414,5,3.8295098872922146
51604,6000,4,3.3328238385242575
51604,6221,2,3.588103460204146
51604,6292,4,2.798281294332422
51604,7097,4,3.7848646023943755
51604,7358,4,3.5068792791083307
51604,7642,4,3.9808433443203426
51604,7786,4,3.6678587763428454
51604,7818,4,3.974039524593949
51604,7888,5,3.8846611211219177
51604,8645,4,3.7483368797449756
51604,8958,2,3.2484666618169573
51604,9135,3,3.8234341266972938
51604,9140,4,3.650401793236701
51604,9591,4,4.05132459978158
51604,9662,3,3.161166372039803
51604,9712,5,4.141053927193891
51604,9996,5,3.808940561044853
