user_id,book_id,rating,predict
30315,909,5,5.457357796537801
30315,1059,5,5.230341740723258
30315,1286,5,5.450790845726158
30315,1324,4,4.993728424931767
30315,1351,5,5.181805606604184
30315,1359,5,5.265425423357031
30315,1397,5,4.868063224037247
30315,1399,5,5.1105424066415654
30315,1504,5,5.024087844073984
30315,1535,5,5.084079769710187
30315,1629,5,5.034291715543333
30315,1764,5,4.795693005828168
30315,1931,5,4.945699869266204
30315,1968,3,4.820421962448374
30315,2164,5,4.885961093500002
30315,2230,5,4.939471294612816
30315,5440,4,4.484867257809262
30315,8272,5,4.919170424642664
30315,8753,5,4.3738642364451685
