user_id,book_id,rating,predict
24834,619,5,4.769129908365566
24834,787,5,4.939570469191183
24834,881,5,4.805808194135291
24834,969,5,4.580768927422331
24834,1069,5,4.8113988481243855
24834,1301,5,4.6466557999460765
24834,1313,5,4.952354438682843
24834,1635,5,4.848839521242666
24834,1710,5,4.7111053633827344
24834,1732,5,4.538303105273029
24834,1761,4,4.6512443634208855
24834,1864,5,4.712724425927415
24834,1871,5,4.846319284332124
24834,1896,5,4.502791417387788
24834,1984,5,4.727978150305897
24834,2030,5,4.745422117589265
24834,2066,4,4.736432844262712
24834,2127,5,4.84516205375276
24834,2295,4,4.6889742211499525
24834,2298,5,4.686711794212942
24834,2343,5,4.6641262743619825
24834,2354,5,4.748110554457999
24834,2481,5,4.99038522380076
24834,2498,4,4.5516806464279425
24834,2541,5,4.821973881877456
24834,2582,5,4.796269680815232
24834,2647,5,5.045145955744785
24834,2731,5,4.8152911196403565
24834,2823,5,4.745834927437103
24834,2834,3,4.728274750530776
24834,2950,5,4.771261237191265
24834,3071,5,4.6210823789949576
24834,3151,5,4.777640804474597
24834,3240,5,4.752491718691646
24834,3300,4,4.832663189614442
24834,3543,5,4.6567675497723755
24834,3631,4,5.040468911996853
24834,3662,5,4.799100963650447
24834,3693,5,4.8921272114081065
24834,3823,5,4.794385643027435
24834,3857,4,4.715318651648422
24834,3988,5,4.932356268578014
24834,4180,5,4.9428729374761735
24834,4245,5,4.9731483327493455
24834,4309,5,4.849422934422579
24834,4417,5,4.810663748412267
24834,4657,4,4.749510835157464
24834,4709,5,4.7294809531575766
24834,4909,5,4.7208671978815495
24834,5003,5,4.816063723154542
24834,5056,5,4.771559069913424
24834,5225,4,4.750007116450866
24834,5680,5,4.744580171724671
24834,5999,5,4.734804292895417
24834,6106,5,4.833338290268248
24834,6147,5,4.962136481372804
24834,6564,5,4.869948580228552
