user_id,book_id,rating,predict
49298,1,4,2.15881282096074
49298,2,5,5.810740392041183
49298,3,1,-5.38597309271611
49298,4,5,3.6465583640050077
49298,5,2,3.9688384697869146
49298,9,2,3.3249710275711695
49298,11,5,1.7268163252572806
49298,13,2,3.234580831204417
49298,14,3,3.5608001179031263
49298,15,4,4.417432803540413
49298,17,3,4.023630984999468
49298,18,5,5.692693773681636
49298,19,5,3.739789775887146
49298,20,3,5.067964401596763
49298,21,5,5.205927179960863
49298,23,5,6.159230548429006
49298,470,3,3.4625270053783326
49298,500,2,3.291646426082865
49298,504,4,4.646075652106577
49298,797,4,3.7156809207354913
49298,958,5,4.826851966194715
49298,992,1,3.2140034756259963
49298,1025,2,2.7153753593521257
49298,1106,5,3.759223577937754
49298,1265,5,4.376591835496205
49298,1357,3,3.826562546741283
49298,1625,3,3.1021059532275364
49298,1697,3,2.8887856739417637
49298,1937,5,3.228355740472576
49298,2007,2,3.3365911135341415
49298,2361,4,3.253244668564713
49298,2473,3,3.789208424947166
49298,2557,4,3.5873386757108565
49298,2573,2,2.02190250053785
49298,2642,3,3.490230373646956
49298,2681,4,3.8315850980645187
49298,2794,4,3.4502175714829186
49298,2860,3,3.5265816573141384
49298,2963,3,3.540116572797202
49298,3061,3,3.6891335334403745
49298,3140,2,3.6833153562853305
49298,3392,4,4.182844576460827
49298,3448,4,4.096930391803777
49298,3628,5,5.5778623699794245
49298,3795,5,2.9680982415275405
49298,3951,5,4.288580186987232
49298,4151,2,3.9232534504108916
49298,4163,2,4.213728130815582
49298,4327,2,3.8128314671849064
49298,4721,5,4.011864332877481
49298,5202,2,3.808939382975111
49298,5229,5,1.7716673198054038
49298,6366,3,3.3769553753962884
49298,6469,4,4.047707444675777
49298,7404,5,4.468465191448351
49298,7714,5,2.798740171987451
