user_id,book_id,rating,predict
13053,752,4,4.262547600602575
13053,1000,4,4.44140506340818
13053,1115,3,3.305320823845652
13053,1302,2,2.5807758776354106
13053,1335,4,3.6772746106788166
13053,1380,5,3.204361711954772
13053,1398,3,1.6633578272354907
13053,1461,4,4.232150560139086
13053,1480,3,3.1938309995305687
13053,1631,4,5.015095614663208
13053,1661,3,3.6475517353299374
13053,1737,4,3.508800915018704
13053,1743,4,4.017325770724558
13053,3430,2,2.7959269434758025
13053,3742,3,3.544612721386619
13053,3850,3,3.3702628731210025
13053,5870,3,4.108034248364297
13053,6000,2,3.3496485962795934
13053,6947,4,3.1474091683598737
13053,8653,3,2.9277059700643666
13053,8810,4,3.0594854317875466
13053,8844,2,2.9990411283926997
13053,8876,2,3.1574422978493955
13053,9756,2,3.164493405881974
