user_id,book_id,rating,predict
13464,622,3,3.2579124111913593
13464,683,3,3.626560601895966
13464,716,3,3.461689098162991
13464,784,3,3.8930290206624125
13464,896,1,2.7806311665420456
13464,1087,4,3.986887008100131
13464,1103,4,3.483811744058025
13464,1407,2,3.3243248414509554
13464,1414,3,3.3701330510833643
13464,1459,3,3.3632031347548668
13464,1986,3,3.188629079475289
13464,1990,3,3.728623368266082
13464,2030,3,5.029720617880636
13464,2378,4,3.4053987346398804
13464,2546,1,2.556741000421556
13464,2573,2,3.12816009833967
13464,2580,3,3.3674209601481992
13464,2589,3,3.438498758244121
13464,2607,3,3.2169858036334826
13464,2742,3,3.29991545405265
13464,2823,3,3.6630057509583844
13464,2991,3,3.4412739771921896
13464,2994,3,3.5616580796563007
13464,3018,5,3.7379849735299833
13464,3025,3,3.4591041559528946
13464,3130,4,3.2672770861616187
13464,3579,1,3.42387159304852
13464,3612,3,3.4124025830391798
13464,3713,3,3.3521836613877904
13464,3745,5,3.3544018327136143
13464,3957,3,3.7483631710836947
13464,3997,2,3.226755584952848
13464,4009,1,1.0193164204577592
13464,4039,1,2.741837613992692
