user_id,book_id,rating,predict
52012,1271,4,3.6399889336895472
52012,1281,4,3.5682722797786
52012,1300,4,4.860023834709564
52012,1532,3,3.7518614341900554
52012,1762,5,3.0490913959288957
52012,1796,5,3.744838127047807
52012,1833,4,4.960180860270255
52012,1874,4,4.220272088786675
52012,2079,1,3.7084079490143456
52012,2114,3,4.302059400204511
52012,2281,4,3.6751127902777654
52012,2679,5,2.6718804339118547
52012,2796,4,5.059421185513251
52012,2973,4,3.1220280855272016
52012,2994,2,3.6520522194029432
52012,3257,5,4.333735781484161
52012,3450,3,3.951744098465856
52012,3638,3,3.1341459062789387
52012,3692,5,4.256765119701453
52012,4692,4,4.3512826361009065
52012,6191,3,2.166398437584951
52012,6413,4,4.167355113783821
52012,6467,3,4.400510455653749
52012,6682,5,3.92325223662731
52012,8449,2,3.4329835055393265
52012,9542,4,3.634397132196439
