user_id,book_id,rating,predict
45428,415,4,5.793477893237286
45428,1244,4,4.2209290812757
45428,1464,4,3.748967708017301
45428,1575,4,4.125745846194393
45428,1583,4,4.0886680110323015
45428,1867,4,4.051462621438413
45428,2026,4,4.1220400641146835
45428,2297,4,4.077793706210513
45428,2312,4,3.9559793703362094
45428,2334,5,4.126124167309304
45428,2367,4,3.952934922593495
45428,4502,4,3.966399951567214
45428,4826,4,4.000834322054173
45428,4962,4,4.233720515811516
45428,5432,4,3.9926718168050566
45428,5490,4,3.99114896948078
45428,5697,4,3.8888334181598947
45428,5828,4,4.205330868514422
45428,6446,5,3.786708758024957
45428,6546,4,3.882542612550974
45428,7624,4,3.9585146033439584
45428,7706,4,4.066908454649946
45428,7808,4,3.8414619029138137
45428,8721,4,3.9576389633927826
45428,9780,4,3.992200158766917
