user_id,book_id,rating,predict
12710,443,4,4.437391070338014
12710,615,4,4.301893817118978
12710,831,4,4.3223742190815075
12710,880,3,4.414616194096261
12710,909,4,4.641064334877076
12710,980,5,4.500388027400527
12710,1215,4,4.226615029770265
12710,1257,4,4.44294384155437
12710,1310,4,4.36577265137222
12710,1398,2,3.2012898996116546
12710,1531,5,4.257842518019161
12710,1636,5,5.081353359431146
12710,1653,5,4.852814219060426
12710,1789,3,3.9835454328425666
12710,1818,4,4.838493080760795
12710,7857,5,4.8376896968539835
