user_id,book_id,rating,predict
31273,1016,3,3.3165911963212964
31273,1148,4,3.7233079400610265
31273,1205,4,3.992304253326759
31273,1500,4,3.621049198177431
31273,1607,4,3.8274954881170897
31273,1717,3,4.203317794259906
31273,1915,3,3.6898814982796755
31273,2157,4,4.020490411609314
31273,2346,4,4.203499632160011
31273,2384,4,3.847511338481334
31273,2574,4,3.634207703218274
31273,2615,2,3.2356554056944615
31273,4777,2,3.686611656780422
31273,4870,3,2.916509884992782
31273,5952,3,3.521554103951259
31273,7210,4,3.606883327325885
31273,8045,4,2.790272431623787
31273,8323,3,4.089378227459174
31273,8972,4,3.461633689090079
31273,9049,3,3.7986694980313542
31273,9403,3,3.2543197004780677
