user_id,book_id,rating,predict
21558,1076,2,2.2947736424827347
21558,1300,3,3.0249017354237755
21558,1406,3,3.245217544743111
21558,1430,1,1.9590406904964546
21558,1481,3,1.9492526281084759
21558,1565,3,1.8569394862292237
21558,1607,2,3.4008058157774603
21558,1629,3,3.290480961946967
21558,1762,3,2.5246917649482556
21558,1911,3,2.9637874029540034
21558,1978,3,2.9855146543991173
21558,2136,1,1.4403120759041759
21558,2307,2,2.4279737452277645
21558,2359,3,2.950924801182965
21558,2578,2,2.839815909087367
21558,2679,3,2.35613304636
21558,2736,2,1.917013221449789
21558,2824,2,2.4839374167962327
21558,2943,3,1.9145348843981953
21558,3038,2,3.049553927750006
21558,3195,2,2.0602551715205983
21558,3206,3,3.196420159213984
21558,3293,2,2.985706561769628
21558,3386,2,3.3344182014789787
21558,3427,2,2.5051258005144534
21558,7247,3,2.4495814479394333
21558,8590,3,2.9448879194073827
21558,9621,2,2.296429605578022
