user_id,book_id,rating,predict
33406,1612,4,3.1679470996936137
33406,1680,5,3.454689550764865
33406,1930,5,3.3291359065963912
33406,5525,3,3.610553807715341
33406,6324,3,3.7729927919611015
33406,6941,3,3.159319592438414
33406,7058,4,3.491950309257701
33406,7476,3,2.8444239682167036
33406,7614,3,3.833243457939171
33406,7884,4,3.7462501907042602
33406,8090,3,3.5196100451230965
33406,8562,3,3.6653223475414873
33406,8897,4,4.023993836884058
33406,9366,3,3.3662874526556337
33406,9628,2,3.6784595863571785
33406,9789,3,3.3311085892569574
