user_id,book_id,rating,predict
1393,671,4,3.2370602470934413
1393,1631,3,3.404147204216776
1393,1758,3,3.689950243824069
1393,2085,3,3.373975017680952
1393,2235,4,3.4363150445506165
1393,2375,2,3.6807965908504254
1393,2643,5,3.3705015734146313
1393,2854,4,3.5680186104466434
1393,2942,3,3.7213344105267945
1393,3025,2,3.22295165795751
1393,3131,3,3.5638050994302026
1393,3229,3,3.379695347312662
1393,3252,5,3.3921900931214237
1393,3264,3,3.4888161979521146
1393,3523,4,2.93297661891674
1393,3641,4,2.619604782594204
1393,3772,3,3.7953599788654278
1393,3963,3,3.6566451527534065
1393,4091,4,3.464342657138595
1393,4104,4,3.724347167295683
1393,4108,3,3.568478333070945
1393,4240,4,3.462376281311109
1393,4526,4,3.664402263970995
1393,4598,3,3.493456138533073
1393,5157,3,3.3804876583857855
1393,5187,2,3.6441816641384728
1393,5315,5,3.5090140912312777
1393,5354,3,3.5185924790861764
1393,5648,3,3.3998989922569844
1393,5667,2,3.4379592656684927
1393,5704,4,3.3613430730564824
1393,5734,3,3.6113428907897314
1393,5783,3,3.548894871594819
1393,5804,4,3.7396210599690476
1393,5932,3,3.5454891607845602
1393,6025,3,3.5665016767428845
1393,6181,4,3.4618980898800253
1393,6195,4,3.438586950500922
1393,6278,2,3.542761272817355
1393,6382,3,3.587846663725673
1393,6607,4,3.4180828824035543
1393,6633,4,3.4255282345593097
1393,6787,3,3.518304098785589
1393,6889,4,3.319106327191493
1393,6934,4,3.5607459468522182
1393,6980,5,3.2739590242524272
1393,7370,3,3.526288062802377
1393,7561,4,3.486846607002756
1393,7641,4,3.5891855978194527
