user_id,book_id,rating,predict
11189,1125,2,3.196231740619101
11189,1793,2,2.6710878334098216
11189,3493,3,3.537735698245275
11189,3760,3,2.9575054015896898
11189,4353,1,3.044835826931459
11189,5041,4,3.166411949624168
11189,5335,4,3.118760023877455
11189,5423,3,2.8870915157939594
11189,5525,3,2.853660995775095
11189,6200,3,2.702635498054379
11189,6304,3,3.3600047332648155
11189,6306,2,2.9922242142907227
11189,6324,2,2.9412676641096884
11189,6399,3,2.9621938106498864
11189,6533,3,2.9552392993589134
11189,7146,4,3.303950421216032
11189,7326,3,3.351714159600823
11189,7619,4,3.226856121896202
11189,7681,3,2.8777319912591306
11189,7748,4,3.1054317267672302
11189,7889,4,2.8641947688120117
