user_id,book_id,rating,predict
46746,2171,2,2.93727581194732
46746,3863,4,3.442767716584556
46746,5566,5,3.1547608601500685
46746,5594,3,3.374404499238856
46746,5882,3,3.3968229888391233
46746,6260,4,3.5519141445378373
46746,6271,4,3.2945878800280366
46746,6292,3,3.18493578203191
46746,6596,4,3.548352350474679
46746,7164,4,3.64896297401058
46746,7442,5,3.592002371429731
46746,7618,3,3.4563560884020497
46746,7691,3,3.543604242840637
46746,7844,4,3.601432159267011
46746,7857,4,3.556511036487751
46746,7939,4,3.48683759655387
46746,7983,4,3.621103249810402
46746,8005,4,3.5060938513691235
46746,8252,3,3.140921219420947
46746,8267,4,3.6519423038936045
46746,8408,4,3.5359018833535747
46746,8595,4,3.261194762381614
