user_id,book_id,rating,predict
45419,1652,4,3.452492746232055
45419,1824,1,3.3131894318162716
45419,2001,4,4.261013220215023
45419,2019,5,3.845344365253072
45419,3624,4,4.2176208759134575
45419,4966,5,3.949164606051164
45419,5414,4,4.390273191072687
45419,5490,5,4.024895743155465
45419,5962,4,4.339365739619164
45419,6571,4,4.930980278574233
45419,6749,4,4.44859103525056
45419,7062,5,4.631731854217418
45419,7898,4,4.498685505923361
45419,8106,4,4.969108865045384
45419,8610,2,3.2492398679999575
45419,8734,2,3.2783630746301795
45419,9704,2,3.3811238658421567
45419,9708,2,3.332187948876016
