user_id,book_id,rating,predict
9841,505,4,5.257082675705628
9841,1388,2,3.675813409117272
9841,1578,4,3.7000430949885144
9841,1677,3,3.9111337800358714
9841,1811,4,4.298665297097989
9841,1902,4,3.7931672680179185
9841,2009,4,3.8396701462983636
9841,2213,3,3.570096751253517
9841,2302,4,3.2939712759935826
9841,2347,5,3.6129519115149993
9841,2976,4,3.4371334807304077
9841,3025,4,3.986657121232745
9841,3047,4,3.278027905762434
9841,3056,2,3.439907607342422
9841,3065,3,3.783836983842005
9841,3274,4,3.021876757775442
9841,3374,3,3.9019925008470753
9841,3477,4,3.3978001353931258
9841,3515,4,3.955182797025471
9841,3780,1,3.2164051968887253
9841,3804,3,3.5770580202096363
9841,4085,3,3.68728248145406
9841,4192,4,3.9946925060237284
9841,6931,1,3.8359922941199556
9841,9363,3,3.244359165309919
