user_id,book_id,rating,predict
36546,4878,4,3.744473163880555
36546,5475,4,4.05057374138967
36546,6221,4,3.8230754937705997
36546,6522,5,4.116857783630591
36546,6649,5,3.682298658690704
36546,6722,5,4.712983653290728
36546,7036,4,3.814833688480338
36546,7780,3,3.172095013822637
36546,7940,3,3.6690638107700067
36546,8183,5,3.5981499741190506
36546,8274,5,4.385212758353214
36546,8426,4,3.948427865983361
36546,8695,4,3.9140452203563227
36546,8827,4,3.702079318813161
36546,9009,5,3.5829148610417723
