user_id,book_id,rating,predict
18325,406,2,2.7083698420979436
18325,615,3,5.327832662152979
18325,776,5,3.5753686105187485
18325,784,4,4.6272973267539355
18325,821,5,4.340647787657089
18325,907,4,4.633410557148143
18325,927,5,3.8355416094910173
18325,1103,4,4.7409132906823706
18325,1229,4,3.9309887785236275
18325,1259,5,3.9225574962914718
18325,1279,2,4.757479257330294
18325,1604,5,3.635834394583504
18325,1612,4,4.471913986353165
18325,1781,1,3.6464231432234437
18325,1836,5,4.1000071096556585
18325,1921,5,3.7874258117064192
18325,1930,3,4.12809010955457
18325,1939,5,3.8729661062083056
18325,6230,5,3.1752484596193113
18325,8088,5,3.444337080563824
18325,9813,5,3.2600570858183264
