user_id,book_id,rating,predict
12466,781,4,3.594701763946488
12466,817,5,3.7883432336882406
12466,856,5,3.3101880421069856
12466,1059,4,3.522036499870288
12466,1090,4,3.4859479888746425
12466,1298,4,3.806028240441569
12466,1338,1,3.029575581164051
12466,1464,5,4.281125721093286
12466,1480,5,4.069232991357508
12466,1591,3,2.670987231915442
12466,1629,3,3.6114184677560828
12466,1639,3,3.302702818825673
12466,1788,4,4.331116331546797
12466,1852,3,3.894183775704029
12466,1857,4,3.7544078159583014
12466,1863,4,4.092866558591468
12466,2043,4,3.9341642219096604
12466,2052,5,5.379850382320942
12466,2082,1,3.4464742881087007
12466,2125,5,3.7442101201553832
12466,2192,4,3.3116955845864315
12466,2230,5,3.6526379526601866
12466,2236,1,4.132703303674103
12466,2289,3,3.54359808286925
12466,2392,4,3.121450614466366
12466,2452,3,3.6602245951964267
12466,2489,3,3.750049760798692
12466,2501,3,3.5264461360680315
12466,2608,4,4.059562815562178
12466,2611,4,3.8764999253619425
12466,2623,4,4.213528593629539
12466,2642,4,3.5510014891762536
12466,2724,4,3.477597910704134
12466,2729,4,3.948592706956088
12466,2761,3,2.853220343380033
12466,2783,4,4.1714224743990815
12466,2817,1,3.454149498672047
12466,2954,5,2.81592770870155
12466,2959,3,3.9052835790235676
12466,2982,5,3.766905412754806
12466,3019,5,3.7740467202909764
12466,3101,4,4.309944540744748
12466,3131,5,3.526368920920307
12466,3132,4,3.3982765022246277
12466,3177,3,4.229816104186074
12466,3244,4,3.8593165331550487
12466,3302,2,3.8327630119060827
12466,3444,4,3.3810370909853287
12466,3497,5,3.827679092347507
12466,3536,4,2.919494231948217
12466,3547,4,3.7933994164668836
12466,3663,5,3.8708879204280673
12466,3820,5,4.207470892539355
12466,3860,5,4.119808045104995
12466,3960,4,3.478862911183785
