user_id,book_id,rating,predict
19738,220,3,2.64517313983041
19738,969,2,3.70151592942649
19738,1102,5,3.589668328207114
19738,1544,4,3.4012201136461893
19738,1755,4,3.6404254612224185
19738,1817,3,4.158297240477453
19738,1843,4,2.8136666777856147
19738,1864,3,3.9008463578664623
19738,1908,3,3.236680173496281
19738,1961,4,3.9146000995728887
19738,2013,3,3.6543235042439286
19738,2073,4,3.621748686416153
19738,4353,4,3.525024123447457
19738,6889,3,3.8866559587013283
19738,7427,3,3.5971447421904363
19738,7715,5,3.614360661385635
19738,8334,4,3.630358676778527
19738,8837,3,3.5357675159151944
19738,8864,4,3.6828469342796657
19738,9403,3,3.6946657241523835
19738,9789,3,3.6940501428749775
