user_id,book_id,rating,predict
14060,203,5,5.273684065121867
14060,218,4,6.353232015012323
14060,539,5,2.5801845769593483
14060,589,5,3.919532556459247
14060,632,2,3.7815626522585766
14060,644,5,3.187906876364
14060,750,5,3.312451275711527
14060,756,5,4.70014860624827
14060,759,3,3.6160390084605205
14060,812,4,4.2380553939056815
14060,841,5,4.203650947474316
14060,962,5,3.8311185410979878
14060,980,5,3.7461173411683615
14060,981,1,5.449254417947945
14060,1110,4,3.7902013998695536
14060,2868,5,4.045355846536019
14060,3842,5,4.453780262153749
14060,5000,1,5.3407112692370795
14060,6387,5,4.918178839401103
14060,6783,4,4.655829741090901
14060,7780,5,5.488539960896311
14060,7940,5,4.298795553712415
14060,9062,5,3.6770246114838345
14060,9184,5,4.5645817968852525
