user_id,book_id,rating,predict
9303,750,4,3.4936464327037218
9303,842,5,4.343705594531312
9303,2868,3,3.133191546909727
9303,5391,1,1.4084655701174715
9303,5489,4,3.3529557005897432
9303,5566,4,3.759321766849585
9303,5594,4,3.4427189077135103
9303,5649,4,4.39637055589621
9303,5902,1,4.621520895381293
9303,6271,2,3.1682052544951484
9303,6950,3,3.8252227927373488
9303,7148,4,3.450019746322748
9303,7391,5,4.065869685621981
9303,7957,4,3.625701746065225
9303,8125,3,3.621201886730291
9303,8164,4,4.755649444360117
9303,8381,4,3.3864666874528817
9303,8810,3,2.534883518408643
9303,9149,3,3.186859986095057
9303,9355,2,2.7701489558434327
9303,9368,2,3.9084908030909578
9303,9618,1,3.194281501496422
9303,9729,3,2.7273670221974955
