user_id,book_id,rating,predict
13520,1587,1,2.7726687702487194
13520,1661,4,3.3008871890703366
13520,1670,3,3.7292040537319098
13520,1757,5,3.177051891554699
13520,1762,3,2.566604949283845
13520,1909,5,3.4702646526434777
13520,1961,4,3.854331588619585
13520,2114,3,3.0755168054050186
13520,2433,2,2.8483456508037013
13520,2578,5,3.6985612670162933
13520,2820,2,2.9318757740768255
13520,2844,3,3.7867057655974303
13520,2885,3,3.0800354091349194
13520,2939,4,3.780596019307789
13520,2967,3,3.449976923087128
13520,5919,5,4.501293863932532
13520,6546,3,3.074687674235973
13520,8261,3,3.883183992856043
13520,8449,4,3.4956801855444892
13520,8731,2,2.836030389728774
13520,9096,3,4.323685263384194
