user_id,book_id,rating,predict
6579,900,5,3.7976693793949297
6579,1113,5,4.722485001827955
6579,1156,4,3.74758492981942
6579,1224,5,3.7802267658825834
6579,1270,4,3.9106527038827026
6579,1282,3,4.029884847360035
6579,3828,4,4.091888686965671
6579,3911,5,3.8646117687861583
6579,4357,5,4.086581082156486
6579,4640,5,4.42132798419215
6579,5258,5,4.066575301900101
6579,6620,3,4.266111608584482
6579,6996,5,4.261555976035503
6579,7995,4,3.974985738274787
6579,8662,4,4.337150755388769
6579,9754,5,4.654116288459516
