user_id,book_id,rating,predict
44388,370,4,4.160833528632567
44388,504,5,3.8980242898136686
44388,909,3,4.309489344964555
44388,992,1,4.193080412275842
44388,1106,5,5.179662029194267
44388,1243,3,4.3888496651665365
44388,1359,2,4.319458003208472
44388,1397,4,4.444987214341509
44388,1399,4,4.548793838181528
44388,1764,4,4.2565010890453605
44388,1809,5,4.555563576711373
44388,1937,4,4.470271331975994
44388,2164,4,4.2284851852081555
44388,2309,5,3.752002719003654
44388,2376,4,4.084209351549226
44388,2619,3,4.065213288426362
44388,2623,5,4.670327196354872
44388,2642,4,3.954833539288061
44388,2719,5,4.25142065869015
44388,2780,5,4.3148444478726775
44388,2783,5,4.645549607987897
44388,2860,3,4.874555547949732
44388,2959,5,4.145275175579637
44388,2968,4,3.7043439441216357
44388,3044,4,4.305463737721897
44388,3052,4,4.07667583854462
44388,3100,4,3.6815640116877244
44388,3154,4,4.259258011872685
44388,3157,4,4.287446593139965
44388,3177,5,4.570000936658548
44388,3182,4,3.988519420988821
