user_id,book_id,rating,predict
46546,790,5,4.212947672791366
46546,1092,5,4.368592380368849
46546,1330,4,4.299201725394467
46546,1438,5,3.7482393494652033
46546,1490,3,4.425246611520355
46546,2222,4,4.652638380910066
46546,4346,4,4.519094993792813
46546,5453,5,4.224374186470776
46546,5487,4,4.397688895016176
46546,6032,5,4.500284180148846
46546,6957,5,4.146726471293466
46546,7233,5,4.598639843897846
46546,7291,4,5.028646671387566
46546,7410,3,4.235783627221707
46546,8649,4,4.1107068395317485
46546,9865,3,4.510400224405615
