user_id,book_id,rating,predict
25182,1,5,7.464078562260207
25182,2,5,-0.20554894694869397
25182,3,3,-16.702164943913232
25182,4,5,5.706891607055811
25182,5,5,7.1215607375617935
25182,8,5,4.650429236757217
25182,10,5,3.179558022170573
25182,14,4,5.206445817465232
25182,15,3,5.088529854125257
25182,19,5,4.39424797859097
25182,22,5,4.906199787251576
25182,28,2,3.707097750294176
25182,29,5,4.930306117046849
25182,32,3,5.641757227747007
25182,33,5,5.058072260858379
25182,36,4,5.368961852737035
25182,37,5,5.308341894466762
25182,42,4,5.016007750807848
25182,43,5,4.2250830191940745
25182,849,5,3.7960050245903587
25182,1265,5,4.810862159358296
25182,1662,4,4.1871650767476964
25182,1875,5,4.505709862621809
25182,1939,3,4.774442515762734
25182,2103,5,4.55959181009551
25182,2157,5,4.379082420179245
25182,2339,4,4.3934533145189825
25182,2370,5,4.146833560160262
25182,2451,5,4.613715544358662
25182,2459,5,4.9423412131888185
25182,2484,4,4.383165530359909
25182,2544,4,4.142032949191396
25182,2925,5,4.1530758871307
25182,3159,5,4.532878685476661
25182,3169,5,4.133489433384677
25182,3363,5,4.188573506416945
25182,3817,5,4.700698212685612
25182,4055,4,4.437165177717311
25182,4244,5,4.009490523115105
25182,4777,5,4.365665186856711
25182,4859,5,4.460911440091236
25182,4886,5,4.546554135451757
25182,5432,4,3.8523827738507124
25182,5446,5,4.363484763388497
25182,5569,5,4.063675464276766
25182,5840,5,4.803865570096192
25182,6334,5,4.278242281654898
25182,6483,5,4.4064306864496805
25182,7055,5,4.510226896471584
25182,7078,4,4.568676504928972
25182,7386,5,4.420088401317611
25182,7611,5,4.481066446936329
25182,7971,5,4.458811370005487
25182,8149,5,4.575054152609486
25182,8906,5,4.414921381141625
25182,9058,5,4.823619132915258
25182,9605,5,4.275484174297182
