user_id,book_id,rating,predict
47939,874,4,2.8485227312662915
47939,1001,4,3.8139084854919085
47939,1102,5,3.254827917562851
47939,1115,3,3.3835044913008927
47939,1182,4,3.437397148503237
47939,1212,4,3.628848332330686
47939,1306,4,3.6864505846734197
47939,1328,5,3.596832287142133
47939,1490,4,3.682304735390299
47939,6358,4,4.104766976205093
47939,6714,4,4.565679556517785
47939,7108,3,5.201270596513056
47939,7366,4,4.4595928935653175
47939,7482,4,4.284434154606826
47939,9896,4,5.081144311384723
