user_id,book_id,rating,predict
16046,202,4,4.274913778918204
16046,434,4,4.216332067058236
16046,505,3,3.683644594735796
16046,583,4,4.263296627657611
16046,784,4,4.15610160255244
16046,884,5,4.719523483359829
16046,992,3,4.2832839159366545
16046,1218,5,4.2479516325415805
16046,1277,5,4.358954955227396
16046,1408,5,4.52956617395447
16046,1427,4,4.1202243100181315
16046,1467,5,4.36157212700255
16046,1770,5,4.374502307277877
16046,2009,5,4.108174326537212
16046,2028,3,4.015111592479222
16046,2213,3,4.139983552720388
16046,2225,4,4.287885896433755
16046,2494,1,4.045424748067109
16046,2578,4,4.100476713258813
16046,2784,4,4.077137356609075
16046,2824,5,4.124244714600355
16046,2950,4,4.228048926345186
16046,3175,5,4.136432393088078
16046,3286,3,4.1230199950355635
16046,3313,4,4.299413291536804
16046,3550,2,3.9801946588995385
16046,3614,3,4.088123098033495
16046,3803,4,4.088926464037211
16046,3918,3,4.0775819652959155
16046,3921,4,4.162526076716628
16046,4289,3,4.0904267820255775
16046,4342,4,4.189546184458127
16046,4538,3,4.151392548733231
16046,4542,3,4.140122630337612
16046,4548,3,4.104974178209563
16046,4632,3,4.0902871523514905
