user_id,book_id,rating,predict
37242,2868,4,4.131000538627371
37242,3486,4,4.086218064094184
37242,3637,3,4.0549028370391165
37242,3862,4,4.278399583315559
37242,3967,4,4.260232617368631
37242,4446,4,4.197495233423734
37242,5465,4,4.212881789348438
37242,5757,4,4.167505235745012
37242,5803,4,4.230935201901671
37242,5815,5,4.038075392640856
37242,6052,4,4.369063935341072
37242,6086,3,3.987211639735766
37242,6239,4,4.267669238148556
37242,6563,3,4.1228454906487455
37242,6964,3,4.022805176090262
37242,7460,4,4.143663671772603
37242,7528,4,4.11699979386531
37242,7687,3,4.147187442551616
37242,7926,3,4.102271070447137
