user_id,book_id,rating,predict
40512,1496,5,4.727553268359858
40512,2196,4,3.865986190738614
40512,2536,5,3.8057991033716534
40512,2611,4,4.340139597951528
40512,2624,4,4.000134130154845
40512,2646,4,3.9832665770049687
40512,2755,4,3.9996150674132362
40512,2866,3,4.6906946039521475
40512,2898,4,4.2977582580192335
40512,2900,5,4.395741566959034
40512,4486,3,4.160829710839022
40512,5249,4,4.0614070979073
40512,5307,4,4.555808552754284
40512,7422,4,4.4496534277919
40512,8563,4,4.6974161156254235
40512,8594,5,3.8680672483671388
40512,9447,4,4.206228736546661
40512,9463,4,3.9074194212205753
40512,9863,4,4.002388373229766
