user_id,book_id,rating,predict
53281,764,3,3.8051778472346944
53281,896,5,3.9844355614089735
53281,1154,4,3.968657678314
53281,1281,3,3.88893736171504
53281,1349,4,3.6239709231255337
53281,1538,3,3.4150054314189555
53281,1582,4,3.905373196334453
53281,2018,4,3.912956123049408
53281,2079,3,3.8361603838889247
53281,2085,4,3.8459261513179244
53281,2464,3,3.688664699649513
53281,2510,3,3.679318214235536
53281,2559,3,3.591741162926085
53281,2679,3,3.5660814765937277
53281,2953,3,3.553949472145965
53281,3156,3,3.623983931223819
53281,3262,3,3.861960605555898
53281,3643,4,3.874113086876149
53281,4337,3,3.6606051288889043
53281,4555,4,4.007040188969123
53281,9860,3,3.919012749482595
