user_id,book_id,rating,predict
10455,2009,5,4.694418834470152
10455,3065,4,4.460425650185673
10455,3175,5,4.765195937283675
10455,3374,4,4.882469808480156
10455,3611,4,4.54848976692125
10455,3735,4,4.604407347320657
10455,3803,4,4.3289229085300756
10455,3804,4,4.357269863694546
10455,3921,5,4.753868447128165
10455,3924,4,4.157693956091164
10455,4085,4,4.44766610388594
10455,4124,4,4.7331043048581085
10455,4387,4,4.863740989611569
10455,4524,5,4.162723450684759
10455,4528,4,4.340878515065381
10455,4713,5,4.458963008826651
10455,8068,4,4.04704767068345
10455,9503,4,4.524223783513828
10455,9890,4,4.081377054297823
