user_id,book_id,rating,predict
39172,220,5,5.492228801653836
39172,717,1,5.6052348802579655
39172,989,5,4.335829081289699
39172,1427,5,2.7894546493081585
39172,1485,3,3.693612687422446
39172,1607,3,4.5544890926998916
39172,1617,5,4.532713509532434
39172,1698,4,5.270152386027453
39172,1871,5,3.9379262829405
39172,1872,5,4.78454072710826
39172,4134,5,5.030831972447663
39172,4161,3,4.643590951262675
39172,6376,4,4.862229460473052
39172,7884,3,5.317665513777723
39172,8096,5,4.951747241267608
39172,8898,4,5.0179654349901295
