user_id,book_id,rating,predict
19082,1076,4,3.042914737049882
19082,1081,5,4.649092125426422
19082,1092,3,3.913819626707323
19082,1174,2,3.1955460345046607
19082,1512,4,4.1314237147066635
19082,1538,4,3.1338513490140016
19082,1539,4,4.048450548634955
19082,1543,4,3.5693891630721386
19082,1551,1,4.066965672172664
19082,1607,5,4.7002166928223
19082,1708,5,3.0490747376377825
19082,1798,4,4.171949256967333
19082,1832,4,4.3018317291409645
19082,1867,4,3.742737990463226
19082,1871,4,4.277929955869403
19082,1911,5,4.06178087794956
19082,6520,3,3.7712883091225917
19082,6871,4,3.4946108529744118
19082,6872,4,4.201237979639643
19082,7077,3,3.7922526683813844
19082,7129,3,3.6706051851580064
19082,7455,5,4.1917408960203195
19082,7752,3,3.8465589547552432
19082,7958,2,4.070576065132474
19082,9072,3,3.3135577364618634
19082,9232,4,4.108684471631423
19082,9263,4,3.6611535076242356
19082,9444,4,4.128797662346184
