user_id,book_id,rating,predict
47508,1092,5,4.3365751096368665
47508,1424,5,4.577391950082502
47508,1543,5,4.634085018167999
47508,1596,1,4.586315438830832
47508,1617,5,4.6235804308874195
47508,1811,5,4.8912950898023535
47508,1876,5,4.544217461195321
47508,1934,4,4.630141634341594
47508,1986,5,4.5950577629097715
47508,2016,5,4.5416846391877534
47508,2057,5,4.588136689406311
47508,2094,5,4.6786478651947245
47508,2121,5,4.578541211946372
47508,2135,5,4.630201136339752
47508,2138,5,4.721467735433486
47508,2212,5,4.601082942688534
47508,2245,5,4.649824032149835
47508,2264,5,4.708489438697523
47508,2384,5,4.6187603999808635
47508,2393,5,4.737143495039098
47508,2429,5,4.6901521314959895
47508,2497,5,4.799555558449339
47508,2502,5,4.659826046537822
47508,2522,5,4.654286243742562
47508,2525,5,4.647868995180962
47508,2574,5,4.795576724764979
47508,2596,5,4.634338606275946
47508,2639,5,4.604611537368662
47508,2751,5,4.801234483881205
47508,2768,5,4.647910567537211
47508,2800,5,4.72170748140649
47508,2815,5,4.7383628094841335
47508,2893,5,4.638908008775254
47508,2989,5,4.827365380381965
