user_id,book_id,rating,predict
39979,434,5,5.471837625311896
39979,629,5,5.765690366152731
39979,632,5,5.409892308318673
39979,645,5,5.540892040682115
39979,756,5,5.570778858049553
39979,880,5,5.234882086465884
39979,889,5,4.954450219503969
39979,947,5,4.968163553646281
39979,980,5,5.186712878394015
39979,1000,5,5.1186801134193365
39979,1045,5,5.0516980669889335
39979,1177,5,5.064488187173296
39979,1227,5,5.080505322130653
39979,1276,5,5.067568080955163
39979,1291,5,4.975735330793695
39979,1336,5,4.934502358343196
39979,1437,5,5.058334479232146
39979,1473,5,5.041479792471184
39979,1483,5,4.9247214908605965
39979,1502,5,5.008578410085919
39979,1505,5,4.825668859133784
39979,1513,5,4.891481944529765
39979,1523,5,5.18847332924554
39979,1541,5,4.969700812328352
39979,1628,1,5.0114388120157125
39979,1674,5,5.117911154143092
39979,1689,5,4.91684158430076
39979,1724,5,5.057147895276815
39979,1753,5,4.999824323253139
39979,1840,5,5.028964796442321
39979,1901,5,4.737611830026031
39979,1932,5,4.837401911618897
39979,1997,5,5.074886341595112
39979,2008,5,4.96382287622611
