user_id,book_id,rating,predict
15712,218,4,6.926426056790963
15712,589,4,4.651547645702105
15712,721,3,4.248217429025177
15712,841,5,5.236379276393015
15712,889,5,4.887254776860075
15712,927,5,4.334108119773813
15712,992,4,3.688787199638375
15712,1076,4,3.271922720378151
15712,1291,5,4.6687471597345445
15712,2872,4,4.247026938383561
15712,6024,5,4.379415580637294
15712,7131,4,4.320673341259875
15712,8075,4,4.135639627738745
15712,8228,4,4.097277771808781
15712,8340,4,3.84544500075294
15712,8464,5,4.375308656481837
15712,8983,3,4.02554937358242
15712,9353,3,4.141579855875392
15712,9405,4,4.248613164960065
15712,9828,3,3.9587593985238287
15712,9970,4,4.042936135678909
