user_id,book_id,rating,predict
39910,415,3,0.7659703788429839
39910,434,4,2.9928313826837805
39910,449,3,2.661566077475734
39910,506,3,4.695726512117671
39910,517,4,2.657271976951944
39910,536,5,5.7098674488574535
39910,583,4,2.9241291403517584
39910,600,4,2.6045794800465325
39910,607,5,4.111403456399612
39910,632,4,3.9718499680907042
39910,643,2,2.735792502488829
39910,656,3,3.065729115346289
39910,752,5,3.0665844242543088
39910,756,3,3.100517383579959
39910,783,3,2.8161604680675136
39910,805,3,3.0184903076643446
39910,814,3,2.914056626827026
39910,842,4,4.4934723961774115
39910,945,3,3.04073204115163
39910,947,3,5.076339144284226
39910,981,3,2.9974816844013885
39910,1000,5,4.597174432651817
39910,1002,5,4.451822043944139
39910,1027,4,4.489947250150791
39910,1032,5,3.9415598290167595
39910,1045,3,4.31822382259815
39910,1054,2,3.951836586040593
39910,1059,5,3.730265258526526
39910,1062,4,4.0778481562214
39910,1122,4,3.703589842065706
39910,1170,4,4.248792214549562
39910,1197,4,3.952483182648427
