user_id,book_id,rating,predict
30203,1128,3,4.429022983425607
30203,1591,4,3.9435473423699747
30203,1607,4,4.05638670620897
30203,1629,4,4.234245600569709
30203,1686,4,3.7850002441846153
30203,1693,4,4.225781758811885
30203,1812,4,4.05083459100474
30203,1931,4,4.005758057642531
30203,2043,4,4.127306498326961
30203,2156,4,3.8683438438830824
30203,2198,4,3.932999956333397
30203,2269,5,4.241507603484199
30203,2285,4,4.127323520232008
30203,2385,3,3.899170723066101
30203,2452,4,3.664935126027575
30203,2453,4,4.056376693120772
30203,2489,4,4.018641191352066
30203,2497,4,4.017117839978853
30203,2501,4,3.8217085496782723
30203,2574,4,3.911405521133518
30203,2596,3,3.877872571301883
30203,2639,4,3.868477303558977
30203,2751,4,3.915787689283806
30203,2754,4,3.868620282572386
30203,2811,4,4.0239993926532875
30203,2825,4,4.04882642945922
30203,3096,4,3.8297712093470526
30203,3174,4,4.093959445205428
30203,3182,5,3.8674851679432525
30203,3198,4,3.96064767514677
30203,3280,4,3.8524412961439523
30203,3291,3,3.811164705254206
30203,3314,4,3.734257588170852
30203,3360,1,4.02396474932869
30203,3362,5,3.730463635934542
30203,3366,4,3.7708504281381057
30203,3416,4,3.454019113453767
30203,3492,4,3.879344216112773
