user_id,book_id,rating,predict
27589,1006,4,3.9928646399534893
27589,1045,4,4.268617279748003
27589,1173,5,4.320313129691422
27589,1182,4,4.070494822216499
27589,1424,5,4.407432150741043
27589,1459,4,4.1785517749822985
27589,3119,4,3.4103118077460186
27589,4115,4,3.3998744600259374
27589,5485,4,3.11986662388903
27589,6450,4,3.137719952972115
27589,6460,4,3.0788932973736527
27589,6520,3,3.5446637453763423
27589,6879,3,3.2202323883777533
27589,7207,4,3.384197707637598
27589,7359,3,3.145748672118187
27589,7979,4,3.3638205465876463
27589,8362,4,3.466363639219191
27589,8649,4,3.256218705430407
27589,8981,3,3.0905100492568724
27589,9057,3,3.1377052562030254
27589,9202,4,2.943625509120011
27589,9427,4,2.9514381080886247
27589,9520,4,3.2399525096412707
27589,9726,4,2.9151163779160716
