user_id,book_id,rating,predict
29392,1013,2,3.6822286126916026
29392,1027,5,1.0079329472620704
29392,1410,5,3.968276820353183
29392,1441,3,2.922150039153565
29392,1952,5,2.3881893559828757
29392,2019,5,3.828847498422321
29392,2200,4,3.7963029991476254
29392,2235,5,4.551738022580267
29392,2261,4,3.208831512002825
29392,2391,3,3.798295578713458
29392,2427,4,3.7655084016774105
29392,2459,5,4.432479662327076
29392,2472,4,3.8308236974549876
29392,2477,3,3.8137515861949103
29392,2510,4,3.70580126371118
29392,3624,4,3.817012870559428
29392,3998,3,3.7446040478023974
29392,5094,5,3.4937125766230697
29392,5164,3,3.661386005016613
29392,6562,3,3.96602565336892
29392,6694,3,3.7105767328451784
29392,7542,4,3.3830505545914447
29392,7908,4,3.916904305799359
29392,8003,3,3.993173183223237
29392,8333,4,4.124869093588191
29392,8796,4,3.686553689043965
29392,9314,4,3.6735401278333
