user_id,book_id,rating,predict
40798,448,1,4.832056916356744
40798,532,3,4.577661048566753
40798,568,4,4.938878308783151
40798,619,5,4.432597677894168
40798,719,3,4.34618206577139
40798,735,5,4.822484038540094
40798,744,3,4.486004192532412
40798,969,3,3.433352417638229
40798,4811,4,4.24376644717524
40798,4823,3,3.2393397368904875
40798,4850,5,4.223130727600001
40798,4960,3,3.938335809542125
40798,5580,5,4.9390707938389085
40798,5745,3,4.14011604228626
40798,6196,2,3.4389777930756185
40798,6548,3,3.5074469797067076
40798,6928,3,3.714359342560493
40798,7521,4,3.483842960646237
40798,7569,2,4.056805172428152
40798,7727,3,3.8647220785409453
40798,9857,5,3.2527685866038407
