user_id,book_id,rating,predict
19803,1092,5,4.394941276929936
19803,1229,5,4.691922377963457
19803,1496,4,4.508134446957554
19803,1660,5,4.48181252535345
19803,1665,4,4.469621376492577
19803,1698,5,4.5476123238115855
19803,1884,5,4.598347973052761
19803,1896,4,4.749274203307669
19803,1907,4,4.778212739665586
19803,1995,4,4.459517218278555
19803,2005,4,4.535748010777507
19803,2018,5,4.5723997061883095
19803,2028,5,4.436273423496746
19803,2149,4,4.490307382412338
19803,2240,5,4.737451390350175
19803,2260,5,4.643456942378974
19803,2412,5,4.430905354293009
19803,2490,4,4.926246432868274
19803,2601,5,4.945378226472233
19803,2689,5,4.757569687126358
19803,2775,5,4.447780171153798
19803,2828,5,4.441364157438658
19803,7315,4,4.4805374292680735
19803,8352,5,4.426127915120826
19803,9542,5,4.55308004364438
