user_id,book_id,rating,predict
31569,913,4,5.321674574836809
31569,1146,5,6.824058558809341
31569,1265,5,5.6849385439547
31569,1270,3,4.093451758317547
31569,1315,5,4.866484336017678
31569,1500,2,4.318574959722362
31569,1839,5,4.344138960986205
31569,1884,4,5.2549724630493495
31569,2129,4,4.8964245114133575
31569,2252,5,4.070117470850703
31569,2346,5,4.109379013685767
31569,2482,5,3.8881454160388857
31569,4940,4,3.4164577308851385
31569,5038,3,4.179136083762612
31569,8246,5,3.249516263667968
31569,8842,4,4.275819012177437
31569,8859,5,4.657388623416569
