user_id,book_id,rating,predict
25068,3845,3,3.7126985557674974
25068,4407,3,4.159538387631908
25068,5140,4,4.227936590914621
25068,5452,4,2.9472416930124234
25068,5535,2,3.862529464948195
25068,5552,4,4.19217577921044
25068,6287,5,3.497968137817884
25068,6813,3,3.9190846347149515
25068,7188,3,3.9144528499170472
25068,7229,3,3.8243738111462
25068,7305,5,4.4490704429627765
25068,7588,5,3.2195829797095623
25068,7652,5,4.020059959991706
25068,7989,4,4.259181207903521
25068,8197,5,4.272359568939293
25068,8429,4,4.080467589513221
