user_id,book_id,rating,predict
38798,5,2,-0.5699099830246865
38798,7,3,5.215349591464491
38798,8,4,0.36858943450350345
38798,9,3,1.1314289746261377
38798,11,3,2.931651020023139
38798,16,3,2.53349965024403
38798,37,3,4.351362991318794
38798,42,3,3.4397998684609528
38798,44,3,4.096634500170051
38798,50,3,5.053022592302828
38798,64,4,2.8119549639387467
38798,65,4,3.2295088169083783
38798,71,3,2.293853387757932
38798,75,5,3.0308838920995367
38798,79,4,2.300912879110362
38798,103,4,4.242990530458993
38798,108,4,2.948381938867838
38798,113,3,3.1028630231818703
38798,116,3,3.335745870212854
38798,118,3,3.1598780658873293
38798,119,4,2.911737532633087
38798,122,3,1.9326574983338074
38798,123,3,3.4289069627155895
38798,129,3,3.4649359219695843
38798,130,4,2.6883034465036735
38798,136,3,3.2208665786348654
38798,137,5,4.6291097496681495
38798,138,4,1.3287997010890473
38798,142,3,4.026876450911331
38798,148,3,3.32502253568487
38798,150,5,3.660921366585707
38798,154,3,2.9375352893215343
38798,160,3,2.7537124854685
38798,161,4,5.059756278595533
38798,171,2,3.4961754994875056
38798,172,3,4.183566902998587
38798,173,3,3.403597564209325
38798,178,3,3.284340938861315
38798,179,3,3.3635332152200785
38798,186,3,3.3330026130154358
38798,194,3,2.8699136018813145
38798,198,4,3.7018702112432638
38798,199,4,3.7152487615484664
38798,200,5,4.173419738822066
38798,204,5,3.9240667537286513
38798,205,3,3.3605384165311243
38798,207,5,3.82413025713078
38798,992,4,3.9841430054613656
38798,1492,4,3.9488229881595087
38798,1666,5,4.014509740437649
38798,1741,5,3.819547233832811
38798,2144,3,4.069609304141381
38798,2481,5,4.060963822283822
38798,2729,4,4.039627262493223
38798,2903,5,3.723713821086699
38798,2960,5,3.938117404651773
38798,3090,3,3.515852398022594
38798,3628,5,4.510567962842503
38798,5627,3,3.865199708050737
