user_id,book_id,rating,predict
29667,1173,3,3.297640469917159
29667,1187,3,3.8132278797699306
29667,1395,3,3.0531354663866557
29667,1404,3,3.239605236798199
29667,1499,4,4.624315183684193
29667,3802,5,3.050359664071933
29667,4606,5,2.9653804957861905
29667,4969,3,3.7823695886487183
29667,5043,5,2.8794087191288282
29667,5958,4,3.0704285738388917
29667,6604,2,3.0229774011898907
29667,7302,5,3.105058555069997
29667,7375,5,3.035922453727392
29667,8659,2,2.5048899746646636
29667,8666,5,3.3749512448516965
29667,9574,3,3.0158333187225344
