user_id,book_id,rating,predict
23576,1,4,5.814333880245776
23576,2,5,7.980711216963666
23576,3,1,-1.143233908125819
23576,4,5,4.744834434731569
23576,5,5,3.2490513672606336
23576,7,1,3.7650418768957827
23576,8,5,1.4611314581976145
23576,9,2,4.569202583909394
23576,10,4,4.077571335355669
23576,11,4,2.986826739711533
23576,14,2,3.2760985494297734
23576,15,5,4.504776088334885
23576,16,4,2.7265636153720325
23576,19,2,3.9703368907632286
23576,22,3,3.298183507344294
23576,31,4,3.923359359102813
23576,649,2,2.93518107349798
23576,657,1,2.8988645918778357
23576,677,4,3.3704843480213875
23576,896,3,3.0871890953877124
23576,940,5,3.1554711365263985
23576,1192,5,3.4967660492417
23576,1300,3,2.9633278415736033
23576,1369,4,3.0034600498506108
23576,1471,2,3.245043244493547
23576,1539,4,3.1498798503956587
23576,1565,2,2.1760019316567303
23576,1599,1,3.008087772949846
23576,1762,2,2.8771023954690853
23576,1833,5,3.421384621777937
23576,2068,5,4.091910298923823
23576,2114,2,3.069310318076427
23576,2206,2,2.817172964325035
23576,2363,4,2.8844050611517695
23576,2367,3,3.1861628724120177
23576,2647,3,4.500455122272935
23576,2945,3,2.276797396107912
23576,2985,3,4.093080418305477
23576,3206,5,3.126620537800444
23576,3228,5,3.4235740091106726
23576,3468,3,2.910015705732128
23576,3551,2,2.7778828849376147
23576,3790,4,2.852996148322083
23576,3946,4,3.2713536586610346
23576,4347,2,4.167770166513498
23576,4610,3,2.3341491612656116
23576,5404,3,2.807361585936113
23576,5587,2,4.317695217194778
23576,6107,3,2.682852494792287
23576,6199,3,2.777868472330638
23576,6633,3,3.97496473886432
23576,7311,2,2.7651251698477974
23576,7620,2,2.44722553970729
23576,8722,3,2.918746439925693
23576,9054,4,2.7301492183485188
