user_id,book_id,rating,predict
19035,324,4,3.4292234337911705
19035,649,2,3.5856609648177673
19035,811,3,2.947394621008277
19035,886,3,3.239374731310646
19035,985,5,4.884834589599955
19035,1187,4,3.4870330090337545
19035,1188,2,3.692897342490978
19035,1198,4,4.58115632837719
19035,1241,4,3.9523403891914723
19035,1344,4,3.03631550260494
19035,1377,5,4.551290942658627
19035,1385,4,3.5502350897362493
19035,1439,3,2.7668730800141823
19035,1538,3,2.624288190327656
19035,1610,3,3.475768231622433
19035,1660,4,3.2039173919541986
19035,1688,3,2.9178830325672895
19035,1700,3,3.67001259890571
19035,1708,2,3.525184170555806
19035,1786,4,2.9083842380666165
19035,3305,3,4.282399164145959
19035,6116,3,3.5061952520867212
19035,6413,2,3.843135147363817
19035,6475,4,3.8188398798314234
19035,7140,4,3.752261201517353
19035,7382,5,3.9197941102009923
19035,8709,3,4.025370246177038
19035,8803,3,3.664849854917234
19035,9042,3,3.4571116906134103
19035,9736,3,3.629367487424027
