user_id,book_id,rating,predict
11507,1250,4,3.905012468660774
11507,1282,3,2.367600772716743
11507,1544,1,3.018075549045468
11507,1710,3,2.836287305938268
11507,1797,3,3.9223304094049998
11507,1999,4,3.708619763437619
11507,3638,4,4.069316043874485
11507,3911,5,3.267122837917107
11507,4202,3,4.625543916163473
11507,4704,3,3.3516124680348254
11507,5146,5,3.5858873803477813
11507,5399,5,4.353074627638723
11507,8508,5,4.3791949424658565
11507,8923,3,4.4060159522179925
11507,9323,4,4.43113778630789
