user_id,book_id,rating,predict
27838,881,2,3.5555478198318284
27838,1187,5,4.343094294296166
27838,1271,4,4.5344627921312535
27838,1384,4,3.9772585785282666
27838,1482,2,3.663037446533694
27838,1539,4,4.347366499275594
27838,1577,4,4.992047234182945
27838,1700,5,4.544139572916601
27838,1734,5,4.287551406794892
27838,1757,5,4.1118490496025695
27838,1794,1,3.690933437930721
27838,1927,4,3.7503702865740007
27838,2037,4,3.919199746922833
27838,2085,5,4.725965875060151
27838,2088,3,3.3579045528966964
27838,2210,5,4.128623267797736
27838,2284,5,3.6488939545446875
27838,2481,3,3.9923923323944788
27838,2498,4,3.9693013998090527
27838,2535,3,4.628295958191718
27838,4856,4,4.114193048991833
27838,6799,4,4.243172425211796
27838,7418,4,3.9739432537127826
27838,8416,3,3.803557237894995
27838,9542,4,3.946985716839505
