user_id,book_id,rating,predict
7975,470,3,5.733692737381241
7975,1440,5,4.162677572717433
7975,1482,4,3.715665049570601
7975,1499,4,4.995102144754971
7975,5302,4,2.7570135698774285
7975,6047,3,3.094845894262735
7975,6068,4,3.4110486321100018
7975,6194,3,3.5981487567669403
7975,6682,4,3.2356364592884486
7975,7040,3,3.361937077396829
7975,7131,5,3.7300821909664394
7975,7564,3,3.3660888665320456
7975,7738,3,4.115710434823568
7975,7752,4,2.7842897377250755
7975,7972,3,2.7017898027227893
7975,8300,4,3.264667721973302
7975,8417,4,2.7780657152021355
7975,9065,4,3.1925263171887184
7975,9096,3,3.80236603561515
7975,9613,4,3.6915358540100174
7975,9621,4,2.990886586361506
7975,9663,3,2.539185633066465
