user_id,book_id,rating,predict
36805,645,4,4.586246660862926
36805,671,4,4.572821017516805
36805,880,3,4.410583309967598
36805,1058,4,4.627545488526997
36805,1240,4,4.25934923899387
36805,1383,4,4.43354516271726
36805,1479,2,4.444007125284405
36805,1636,4,4.627988930406164
36805,1653,4,4.779378639865896
36805,1857,4,4.42062859909507
36805,1921,3,4.186758238046164
36805,1945,4,4.705701279648888
36805,1946,4,4.522158542423543
36805,2031,4,4.029573577665396
36805,2054,2,4.4797168823257865
36805,2068,4,4.0297938709547045
36805,2126,5,4.349832627090201
36805,2311,3,4.370023860422752
36805,6935,3,4.0669301995911455
36805,7786,5,4.247385130435475
36805,8244,3,4.04860527795025
36805,9056,4,4.014789994544223
36805,9270,4,4.211807287545037
36805,9943,5,4.0565507729444
