user_id,book_id,rating,predict
31836,3107,4,3.6253661489262714
31836,3285,2,3.217644444136581
31836,4747,4,3.127460808253006
31836,5888,4,4.4382913692570005
31836,6001,3,3.849239548974432
31836,6577,5,4.112386882311169
31836,6810,4,4.158151748351379
31836,6897,4,3.7376216086026903
31836,7073,4,4.1138825195401525
31836,7084,4,4.100590917973246
31836,7107,3,4.058156960527865
31836,7528,5,4.021497282652606
31836,7702,4,4.255075346338053
31836,7729,2,3.9685515718013855
31836,8293,4,4.0369134242641085
31836,8392,5,4.082507798540875
31836,8744,4,3.919926431647971
