user_id,book_id,rating,predict
26661,1,4,5.789623120015058
26661,4,5,5.83344111823884
26661,5,5,5.030524339091685
26661,8,5,3.592098744889239
26661,9,3,4.679097595518509
26661,10,4,4.956180449515502
26661,128,4,4.149415258345559
26661,1006,3,3.818206193939716
26661,1408,4,4.288162373276076
26661,1543,3,3.462995889677309
26661,1607,4,4.210407838340702
26661,1610,3,3.8200038596309467
26661,1670,4,4.1058887506170665
26661,1762,5,3.56908469600626
26661,1831,3,4.0474964144319925
26661,1864,3,3.9545938780505
26661,1978,3,3.8353758495803874
26661,2079,5,3.787081745306207
26661,2203,3,4.107641418173023
26661,2497,4,4.233266574303927
26661,2630,4,3.50380106164859
26661,2679,3,3.3676203215881597
26661,2754,3,4.104770182963429
26661,2789,3,3.8666018798024173
26661,2791,3,4.020984619636986
26661,2893,3,4.1134160331511165
26661,2993,4,4.058413522172794
26661,3003,4,4.16285116681504
26661,3161,3,3.768280342425766
26661,3259,3,3.3978560497324444
26661,3387,5,3.9280170218048704
26661,3467,3,4.041441748213103
26661,3671,3,4.353797538570297
26661,3779,3,4.037235503535032
26661,3925,3,3.8731926474490406
26661,4005,3,3.576874886941669
26661,4242,4,4.142629665002468
26661,4254,3,3.7806624916074463
26661,4527,5,4.040464110957097
26661,4535,4,4.072424406874937
26661,4555,5,4.144607250597411
26661,4685,3,3.2308527102080804
26661,5080,3,4.14653822521295
26661,5087,3,2.9257569525919895
26661,5187,5,4.077444852504651
26661,5313,4,3.6700707135469237
26661,5577,2,3.6291221186658835
26661,6851,3,3.8266159257969945
26661,6908,3,3.827849350103828
26661,7707,4,4.121861042059782
26661,7958,3,4.138502384944198
26661,8631,3,3.7739351600658186
