user_id,book_id,rating,predict
51360,1298,5,4.5367343249390055
51360,1358,5,4.552592514532205
51360,1831,5,4.682078872187361
51360,1838,4,4.7525148770523735
51360,1872,5,4.575174812629545
51360,2016,5,4.706395927162117
51360,2093,5,4.94286228166137
51360,2113,5,5.018304581285272
51360,2180,5,4.7270996121459925
51360,2354,5,4.730937625666295
51360,2383,5,4.552669490757961
51360,2384,5,4.797676082476435
51360,2401,5,4.967916475031268
51360,2522,4,4.586017774440146
51360,2525,5,4.909220524778837
51360,2539,5,4.648029590852924
51360,2574,4,4.541375864183416
51360,6140,5,4.957470654372957
51360,6231,5,4.990483974965213
51360,6831,5,4.987923373029614
51360,7376,5,4.974717688879062
51360,7884,5,4.954114990168161
51360,7941,5,4.723687638989948
51360,7958,5,4.822487000769814
51360,8006,5,4.7663154328461745
51360,8068,4,4.443029964439754
51360,8790,5,4.5518613718319205
51360,9488,5,5.051744946494243
51360,9528,4,5.099528404237764
51360,9890,5,4.452551669264684
