user_id,book_id,rating,predict
513,958,5,4.952657652232862
513,1258,3,3.425960822408471
513,1680,2,4.197659127695574
513,1751,3,3.9400258592244386
513,1877,5,3.53461251775263
513,1966,5,3.8806258210578903
513,2028,2,2.677888238425494
513,2240,3,3.5519718881375186
513,2499,3,3.432469946506172
513,2600,4,3.9589784001053356
513,2738,4,2.5908573454418597
513,5114,5,4.1229453230385955
513,7611,3,3.5141549349026673
513,8207,4,3.7239050750690295
513,8276,3,4.024453362526091
513,9995,2,3.9104196823272352
