user_id,book_id,rating,predict
36547,2185,3,3.447018118808699
36547,2511,4,2.8014184746931674
36547,3107,3,3.002679454029983
36547,3549,2,2.7690399666947836
36547,4008,3,3.275439900103561
36547,4073,4,2.8194894012345992
36547,4604,2,2.9151611071889847
36547,4738,5,3.1555027330349588
36547,5021,4,3.2085722900787434
36547,5246,3,3.8166605801045694
36547,5272,2,3.1400972331584285
36547,5651,4,3.6097657434974892
36547,6127,2,3.516032825680849
36547,6162,4,3.1622217145038922
36547,6208,3,2.843562462055447
36547,6303,1,3.053172464220491
36547,6339,4,3.457074941328176
36547,6412,4,3.45158751956736
36547,6476,3,3.2807461404728775
36547,6789,4,3.3802715153960246
36547,6930,4,3.2450380562019023
36547,7073,5,3.453265359056263
36547,7085,4,3.0904476416693156
36547,7136,4,3.2927494440375136
36547,7301,5,3.344386842056745
36547,7322,1,3.2588883873203227
36547,7415,4,3.32895411737885
36547,7442,5,3.2627684022459835
36547,7532,3,3.6164695457863862
36547,7705,1,4.104872820355236
