user_id,book_id,rating,predict
8962,856,4,4.596025869518813
8962,1168,4,4.085537910079376
8962,1674,3,3.063574783964747
8962,1731,5,4.025089036089749
8962,1810,3,2.8693892729257264
8962,2006,3,3.759854763129814
8962,2026,3,4.09553479719589
8962,2160,4,4.443578308291041
8962,2424,4,3.0935429227451188
8962,3636,3,3.9327320391586698
8962,4624,4,2.694473183213036
8962,5012,4,3.051647570396969
8962,6855,3,1.988311918954691
8962,8098,3,2.1490227117783327
8962,8838,4,3.018985516264821
8962,9022,2,2.608121891235437
8962,9164,4,3.3066263731391476
8962,9299,2,1.8548693057853454
8962,9696,3,3.679491735585075
